theta1,theta2,omega1,omega2
0.0447732080063832,0.2568881836775496,-0.8898982005180701,1.6331317567111263
2.6126742177034368,0.7537827210020254,-0.6590707888815855,-0.5344109708701552
1.812559437191088,4.833648458816327,0.2134410442167214,3.535037859346531
3.124890302242377,-0.3821772746791723,0.4634459485167053,-1.8044199145207784
6.644103638082526,3.3500510428962293,0.1151443299987686,1.4857228436091925
4.756538848312487,4.063125388501327,-0.0479536093703734,-1.140833650388516
0.8504392073177371,1.91124570796422,-0.9356524709394424,1.214351394966462
3.4620082204479976,3.306287053626262,1.0624949729907094,0.6563686110553526
5.819095737041271,2.031804301123998,0.5474904214407688,-1.1203935922429302
4.571451254243392,2.2035065312234483,-0.0197312330920413,-0.2707267236578801
6.123671888993115,4.238236507975394,-0.8742003636968478,2.623014448801769
5.345856546287764,3.859373888590616,-0.5533215873010153,-0.1052113252791464
0.7828258795861474,1.1690742654706092,0.6067504225116891,0.1643556817179128
5.050522310472728,7.222523504601995,0.0373218160077852,-3.9665782268132688
4.512632288516747,1.6468502617247331,0.5495922539947209,-0.4579768503056272
4.954991417591927,6.386245997765116,-0.2366565628222456,-2.176780811738261
1.6753426249334231,3.4511551098801974,0.6042388235323637,0.816135474616182
0.5433027374755484,5.473606242671623,0.3941932206121885,-2.5029622327466896
6.773288755032295,5.320671219733143,0.9110235685195712,-2.431407910393272
0.9776142964210864,3.183613779548241,-0.8998746199792409,1.8867992179978608
3.2541478227536387,0.9921362406996046,0.467795942578062,-1.6654307480510795
4.694386458649047,3.40812030525667,0.0322790197292457,-0.1025785395209002
5.158787024250156,8.908202405522886,-1.1447235357540526,-3.2244499677903136
4.189220288107539,4.579823221176525,0.9567121964149834,-0.403749125795878
0.709332751167254,0.3520097115995853,0.2901292733881009,1.2111118728061996
2.73232884865509,1.8968657902238029,-0.1116088218217976,-1.257327663810191
3.3225996969563827,1.7181560748376117,0.9078777705404892,-1.2734939496573716
2.2624463922527043,3.217398023260479,1.1200212781919197,1.5844037567949538
1.3343526636928846,0.3029142369859059,-0.2407635439570579,-0.2671569173349155
1.456012597717276,1.4920043105735772,-0.024263572163873,0.010163600414188
1.967443741844062,0.414200886498449,1.008486639253927,-0.0587776270090287
3.602563413782254,4.840710898360985,0.5337174144187218,-0.4578099899924588
3.841251976852654,7.845092275481264,1.106023576647987,2.727400163560894
3.164950968231852,6.669685412428976,0.102614561548278,1.662122378430059
5.96371035659791,3.655776828768601,0.021919036007989,-2.5326254413638125
5.307085230644457,3.10572516312536,0.9645863066822952,-0.9942252429322238
0.0518061348763605,0.3852022861855175,-0.2162924867402713,0.0433228679977766
3.679846061588008,5.8884064922360935,1.104925912492261,1.9856345782992904
2.7403585052867303,2.0666968701869486,-0.5987367271879238,0.0664227653821569
5.002292356894806,6.915692539529836,-0.0676018366545561,-4.751111813607395
3.525655704848993,3.95161344790219,0.1005743949006117,-1.0250519425030298
1.0988093700412631,3.789763536900345,0.1744039188466459,3.018366658924016
1.64900556976144,3.4976356497899737,-0.2068207861154203,0.6644283880088189
0.4178664936395497,4.656698103310863,0.813236617507143,-3.186196041440549
3.198869497824385,0.5217094995992788,0.1851512976353904,-0.2798465708679762
5.779670703379596,9.114194623382105,-0.2858078454604379,-5.6932848156150015
5.204208684878885,2.3139516420791164,-0.011100562087837,-0.5159789299551392
0.8887312355954315,2.0390067134410046,-0.2609057784621977,2.031209728258431
0.6142217542674397,6.107627621628998,0.411018313237518,-2.208536363257725
1.8195620539362105,5.041914774678872,0.1361551668794245,2.8230225452259887
2.0270924144657787,0.9660461075033736,-1.0201783332592156,-0.2299655941653728
3.8633417166848334,1.2591686819796664,0.6225003760945995,0.2493739253058677
1.454737100736854,1.435978644676993,-0.0626136632385563,1.6163094079534113
6.504930403405607,1.8737913737604133,-0.3998711885431798,0.59467599035478
1.189370353629384,4.705490123498805,0.6882309551604964,1.8817939990658168
3.633955696774368,4.957214456771311,-0.768134899186041,-2.36382991435268
5.653541728280233,7.447260639037122,0.2942599663567613,-5.755411036424247
0.0399984024287287,0.180420451034994,-0.4587118299149699,1.885531390162013
5.907555286484837,2.427940009306333,-0.8862424853035638,1.7666150242629168
4.053790443448237,3.1712850941465405,0.1386747690940701,-0.6863824333717936
3.222331935672055,0.9897285709255216,-0.8932068399460062,1.5646489761712488
1.3312154294832812,0.2395118678912311,0.9881338047386894,-0.0416213765164101
4.85838782429034,4.776718077511468,0.9155625330391644,-1.7115434100099307
4.291704915725353,5.350146629512054,0.5034771107571898,-1.6470625555894003
1.7759181594339637,4.15515149395322,0.6687291451992982,3.9682237669074
0.7885568560462972,1.3100179174418116,-0.987522674025918,0.6002023776477197
1.8984153012093543,-0.369511269140041,-1.0681849696210026,-0.7325484001520657
4.630562210708719,2.743536418601167,0.6295254346319252,0.0935278051842658
3.1339013635690085,-0.1533699425088883,0.1225689103215978,-0.9009835921463748
5.000550741733635,7.1395800147777,-1.131826365484482,-2.6845568173982137
3.462615723980062,3.3058768384527184,-1.0621000886595977,-0.6455720463787316
1.5325767844816465,2.354800643621182,-0.6505636277384541,-0.0967093179839917
3.02033061750557,5.153015409331765,0.1686447810837794,0.2400608441285001
0.9301877386958766,2.7823957997803745,1.0193604565243377,-0.0831158406724803
1.722482518989359,3.743712825841879,0.7895024939642101,2.8949909749888505
0.395213398319433,3.436358282813586,-0.8057594461994155,3.2065433709676228
3.40032386866695,2.7129383562880065,-0.151829770707919,0.5474121727169425
0.2418217871912329,2.2326766616113822,0.0108111741948755,0.3325534786036002
3.579715328134335,4.443113809666528,-0.9872855346980516,-0.347599295508914
0.6740928135832851,0.2742094489653581,1.035411415321817,0.0885065362957844
1.2074353022001958,-0.9928530239774034,-0.0421972748299601,-0.2284902403492665
6.59990286988194,3.0137229413290108,0.123662004702993,-0.6483184124298029
0.7993565415744457,1.4715044340711645,0.9130600948240088,-1.0699527807901186
3.6842822633365486,5.37071857145731,-0.6954531841456475,-1.902622630847631
5.484075894781324,5.513128936647028,-0.3107495060889373,-2.431968751984474
2.8020708435427952,2.6747529775805354,-0.2977676680757763,-1.0098434146378177
4.276665354626235,5.154805773413223,0.0999213675822143,-1.9802134064304369
3.15488986353649,0.2977119161904795,-0.9494055821990182,0.986988133359688
5.746253063443891,1.1961399142187157,0.9366218756481,-1.098684271482
5.277495489622939,3.1314375989595185,-0.7369177671883291,-1.7478242958797452
3.344006814122335,2.201790273146297,-0.5334994113559004,0.9201810900670288
1.1201945956346653,4.474926570152782,0.8908431699648496,-1.02870273757798
1.9601686543791748,0.2401632124873778,-0.5911286720613784,-0.0392987590907569
1.451616076003572,1.3863363196492422,0.9609983709128866,-0.2411359002061921
0.4586618886484401,4.084840195139119,-0.8573753358325624,2.878469008885716
2.971112651233007,4.220709033078386,-0.994298729726984,-0.4281210070865455
6.195142385318276,5.981037280999857,0.8802686377392587,-3.2742734998850693
2.0917937395092983,1.6044318354821776,-0.6980206627977741,-0.9856655132854506
5.40436041611912,4.5029964575712285,-0.0437900030295388,-1.498504094215047
0.6474850129507912,-0.2442968191009882,0.0347290555894905,0.692724247006475
4.571846414011361,2.193255196472247,0.6208965448174433,0.1348624192511209
3.390256177381734,2.514162408317784,0.6255869632312319,0.1294336295136542
3.993042819880168,2.589072943028196,0.4064962025615539,0.1061301617031418
2.2220514821326933,2.999556914295852,0.1792522909037388,0.0714868856157266
5.809466883953135,1.7709824813123234,-0.5023171571585174,0.9945309347294716
2.939382849590794,4.142209767843102,-0.0753437059381005,1.36946145901085
5.209462617553517,2.4017876943164884,-0.6267489599179386,-0.5710921345681363
6.367928660878042,0.9718902713941624,0.8893010414522449,-1.6685013915066378
4.510231700219302,1.596868272943194,0.0291608596508496,0.3370737156132009
1.8956464090795213,-0.4201740091184476,-0.2750599930047264,-0.9363132694058472
5.5352123689134665,6.034089348392406,0.0587527215438429,-3.200594986483509
5.2019919723662,2.2876681617359296,0.108124529415011,-1.3078016898055154
3.853079781254461,1.029033700715928,1.038633402846421,0.165710961465578
5.311617107329008,3.1779221478323763,0.886313746898407,-1.7846259365324109
4.393033621341845,6.563370738138861,-0.2502153084481362,-4.2315500796568415
3.991993557496209,2.5692743474019464,-0.6047913297502567,0.0397795817838175
1.7864564638460323,4.353498682830896,1.1075794030546973,2.1115516125938285
0.2074050578512882,2.255323430461086,0.9300509960332186,-1.3838942860153196
2.803534151420981,2.713589166637881,-0.6589501423106978,-0.5609399674432112
1.905585004450308,-0.2188485826809802,1.0471937039149155,0.3147124518835844
5.80441630208379,1.7084458651214502,-0.6566452104058231,-0.46109457116032
2.446977806891325,5.519541604827012,-0.5049000211742403,1.63011863023479
3.056799413172404,5.283228125808783,1.1654884181820206,2.5866645704065547
1.3409402221512003,0.4068455485557285,-1.043700687683822,-0.2950466571486601
1.8352534714590447,-0.9803205421247352,-1.0045826342809818,-0.1008710772545473
5.275149827236955,3.1422435701240303,-0.2849213246405051,-1.441003353513091
4.575063231699319,2.2363014859147547,0.7037129409446254,0.9707497172448712
3.804855041505273,0.7022215842505091,0.5122856328264076,1.2327812770538529
4.226810034195628,4.825288747427955,-0.2645046437567204,-1.410904293231198
5.686900058879172,8.058645316819423,-0.0624394915954393,-5.402647699322699
3.127297973507381,-0.278526022664801,0.3490238526309404,-0.7974707935782348
1.1372271390453492,4.498371393003723,-0.4456169534008249,3.0267053204623835
2.6640390757232746,1.1534397222065216,-0.1220933057042905,-1.4472485375355628
6.234577212083751,6.388860224238181,-0.0323381006421685,-1.3007477994558343
5.696009993789458,0.8290545977356594,-0.1258717775136846,0.4136357932825447
3.517600223452205,3.8077212724058,-0.5592727557038965,0.1815423104872877
4.447753859292672,1.0098436731683584,-0.0850828872235829,-0.7225890545054057
5.932213893577801,2.897636527536521,-0.4981217214557971,1.1546208097003756
3.4601769178541875,3.270003989769645,0.7007198306590485,0.9956653443913126
5.076870412081337,8.229513902711616,-0.8962867828359355,-5.169127782350898
5.081016999218148,7.992798501993917,-0.2337775341939241,-5.071355998602193
2.4413033820547203,5.545496716651499,0.0334885668008788,1.489687387156664
2.6748741762020787,1.3606678945521322,0.9730654370098142,-0.5769247416363044
1.5777699317705325,2.703232680850398,-0.0323588396109872,0.1886953455366153
2.5102227507168013,6.294855881659956,0.1487714457202036,3.024325663468929
1.048714102201919,3.417664518084024,0.2528948964702469,1.5354731187675732
4.885617591172384,5.539109889773656,-0.161664326404633,-2.915077816334543
2.676372587725792,1.3880412765480763,-0.5016761643857608,1.0142229592222165
4.631868071242652,2.784777040426274,0.1673909480395043,-0.5486830323972001
5.075176628635757,0.9172923095844832,0.5269838886082345,-0.9324714749701428
1.0029296543422457,3.029554974282988,0.5255434823475493,1.942626922603626
1.510148353341271,1.9478595231190208,1.026564224971504,0.4988363207478983
1.6632310526900205,3.678680904981008,-0.4455342250431736,2.30261000350308
4.45993349493735,1.0493100615363975,0.9000210960006649,1.0130658877202308
3.3394009162165563,2.1057817774364667,-0.1870345698589703,0.271213180475371
1.8317534700474976,-1.0583138369996128,-0.115930097812356,-1.2987323221706362
3.222727888156454,0.9951395065792744,-0.6197354190790278,0.2222502816809282
6.453615592629575,1.4961928784800058,-0.189670267808053,0.4407503091455425
2.7379193849497145,2.001140996269552,0.9453454115859784,-0.7483646518210065
4.572540032985142,2.246903985787849,-0.5411086072429852,0.4957311646747797
6.391205502460815,0.9320046427523464,-0.2719577996893316,-0.4352342415147063
6.695386509578074,4.281421874094807,0.5313342505363892,-1.37033941496069
0.8825799123070808,1.95178753811064,0.0888446581666162,1.4851403500483258
3.574919846862339,4.315631801188317,-0.5424136009747258,0.147551089768239
2.373348829314372,4.698738952422346,-0.507714184391906,1.4419739707057389
4.053242730283795,3.210906208893647,-0.9998804954160264,-0.1107235774654249
5.866828929205687,2.28790421932095,-0.6155628254101613,-0.0098030176184877
0.6481793824185207,-0.2299661944257494,-0.2188541303455646,0.1821340047056769
2.224091687913848,2.998445447221613,-0.9860003423829664,0.1773105361234712
4.638534450368191,2.9697399013323214,-0.6740665367092449,-1.014708735650906
2.523960615337718,6.5318771234311015,-0.1313960458401613,2.036589917463928
1.2071568206354262,-0.9888974070323862,0.9850997965820634,-0.0590221696404364
5.643403038255554,6.196935551538175,-1.0176516379964655,0.5290365163731856
5.998798244231526,3.795713372855211,0.9016922067543232,-2.072137022368784
5.742115994647858,1.143037462607662,-0.6584629618589726,-0.5354875794363281
5.505269237562649,5.333616683947682,0.4899803016649227,-2.6387665096889066
6.508572070716505,2.034465360488145,-0.9418287489333428,1.297113443328044
1.2685780153867685,-0.3828530609399028,-0.0829840107362951,-0.6773872470949178
5.892466364091078,2.828805646871269,-0.0523273115821121,-1.0527144697752178
1.4017434583937187,1.0019526712835385,-0.6357133188131505,-0.170029096412601
5.013501868144873,7.083957542900549,-0.1899119009679823,-4.085445201141553
1.746883152558654,4.122643247119981,0.2427648275641423,3.529996345686527
3.643769192650288,5.006229837197594,0.0402112621488602,0.0061012643333668
1.8264953839290887,5.66278309716165,-0.8506723454433736,2.739131518826909
6.267745937112492,7.023665490693638,0.7981948018591623,-4.641998293800601
4.5099370952918205,1.5927066513915404,1.0037555509641134,0.047066417100293
0.4842283716196656,3.985668787939346,-0.3693788548079671,3.911482066684712
1.5399896512083773,2.48332267322845,-0.9492016716657624,0.8897474784487329
2.0890185031274418,1.5663454011699898,0.1040300410839354,0.9857880043256628
1.3920301387823066,0.8296096975413843,1.031993841578994,0.4172718173015859
3.874825074719938,1.4651728491630456,-0.165459309287177,0.6483327395683922
2.092614238560624,1.640730474526258,-0.9964555420758174,0.0354981479122216
3.9247591966027056,1.866345167547184,-0.972298110338444,0.4991522830093906
3.683264054598622,5.956553539150363,1.0266477213114036,1.207534454129572
0.8257574696573866,1.4190098242249327,-0.0776380505410322,1.75289620969356
0.1614397907100166,1.3154253588434486,-0.5028892529173563,1.5328994991277725
4.912411523694344,5.258558787297751,0.5873375423095928,-1.4739847787597429
6.736513640244256,3.650219886723498,-0.5667469555917299,3.8399082093405017
4.326783819235988,6.416221817520096,-1.150577928093408,-2.949306967845203
2.374050301548843,4.712458929476469,-0.5886914589681465,0.6033735618347862
1.9659091394330976,0.3662653859540494,0.5695140426715342,-0.4652367516459321
2.9393372992877955,4.138322277994703,-0.2775274058997157,-0.7039958534700332
4.396333404950908,7.2596298255655825,-1.147784265664208,-3.3634916041267218
0.3594693312833704,3.2556752853080155,0.0440170569977189,0.8784648487065283
